 ,130,180120,"371,373",1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0, 
 ,130,180120,"433,434",0.0,1.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0, 
 ,130,180121,173,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,182,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,183,3.0,1.0,2.0,1.0,33.3333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,101-190,5.0,2.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,311,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0, 
 ,130,180121,332,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0, 
 ,130,180121,372,0.0,2.0,-1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,373,0.0,2.0,-2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,390,10.0,6.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0, 
 ,130,180121,311-390,12.0,10.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0, 
 ,130,180121,411,0.0,1.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,433,2.0,3.0,-1.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0, 
 ,130,180121,434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0, 
 ,130,180121,451,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0, 
 ,130,180121,480,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0, 
 ,130,180121,490,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0, 
 ,130,180121,411-490,7.0,6.0,1.0,3.0,42.8571428571,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0, 
 ,130,180121,589,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0, 
 ,130,180121,311-590,21.0,16.0,6.0,9.0,42.8571428571,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0, 
 ,130,180121,611,3.0,1.0,2.0,1.0,33.3333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0, 
 ,130,180121,662,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,663,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,611-690,6.0,2.0,4.0,2.0,33.3333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0, 
 ,130,180121,731,-1.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0, 
 ,130,180121,771,1.0,1.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,772,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,721-790,0.0,1.0,-1.0,1.0,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-20.0,0.0, 
 ,130,180121,829,0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,801-890,0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,101-690,32.0,20.0,13.0,13.0,40.625,0.0,0.0,0.0,2.0,0.0,10.0,10.0,3.0,2.0,0.0,0.0,0.0,301.0,0.0, 
 ,130,180121,101-903,32.0,22.0,11.0,15.0,46.875,0.0,1.0,1.0,4.0,0.0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,281.0,0.0, 
 ,130,180121,"141,142,143,151,161,171,173,181,611,612,614",4.0,2.0,2.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0, 
 ,130,180121,"371,373",0.0,2.0,-2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180121,"433,434",3.0,4.0,-1.0,2.0,66.6666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0, 
 ,130,1801,131,1.0,2.0,-1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,0.0, 
 ,130,1801,143,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,151,4.0,5.0,-1.0,5.0,125.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,173,2.0,4.0,-1.0,3.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,174,0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,181,-1.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,182,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,183,4.0,5.0,0.0,5.0,125.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0, 
 ,130,1801,184,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, 
 ,130,1801,186,2.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, 
 ,130,1801,101-190,15.0,19.0,-2.0,17.0,113.333333333,0.0,1.0,1.0,8.0,0.0,1.0,1.0,13.0,7.0,0.0,0.0,2.0,26.0,0.0, 
 ,130,1801,201,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,212,-2.0,0.0,-2.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,290,0.0,1.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,201-290,-1.0,1.0,-2.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,311,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0, 
 ,130,1801,321,4.0,3.0,1.0,1.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,0.0, 
 ,130,1801,322,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0, 
 ,130,1801,323,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,332,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0, 
 ,130,1801,371,1.0,5.0,-2.0,8.0,800.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0, 
 ,130,1801,372,3.0,3.0,2.0,2.0,66.6666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,28.0,0.0, 
 ,130,1801,373,5.0,9.0,-1.0,3.0,60.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,67.0,0.0, 
 ,130,1801,390,40.0,40.0,12.0,10.0,25.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,7.0,3.0,0.0,4.0,0.0,608.0,0.0, 
 ,130,1801,311-390,59.0,61.0,18.0,24.0,40.6779661017,2.0,1.0,0.0,14.0,1.0,9.0,10.0,14.0,7.0,1.0,4.0,0.0,801.0,0.0, 
 ,130,1801,411,6.0,7.0,0.0,1.0,16.6666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0, 
 ,130,1801,413,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0, 
 ,130,1801,431,10.0,21.0,-6.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,702.0,0.0, 
 ,130,1801,433,19.0,28.0,2.0,3.0,15.7894736842,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,790.0,0.0, 
 ,130,1801,434,8.0,10.0,-1.0,1.0,12.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0, 
 ,130,1801,435,4.0,4.0,0.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0, 
 ,130,1801,451,5.0,5.0,2.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,106.0,0.0, 
 ,130,1801,480,14.0,15.0,1.0,7.0,50.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,7.0,6.0,0.0,0.0,0.0,329.0,4.0, 
 ,130,1801,490,12.0,12.0,5.0,2.0,16.6666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,320.0,0.0, 
 ,130,1801,411-490,80.0,103.0,4.0,21.0,26.25,0.0,0.0,0.0,15.0,0.0,6.0,6.0,19.0,10.0,0.0,7.0,2.0,2477.0,4.0, 
 ,130,1801,511,9.0,4.0,0.0,1.0,11.1111111111,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1748.0,0.0, 
 ,130,1801,521,2.0,4.0,-1.0,3.0,150.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,83.0,0.0, 
 ,130,1801,588,2.0,2.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,0.0, 
 ,130,1801,589,8.0,17.0,-7.0,3.0,37.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,91.0,0.0, 
 ,130,1801,311-590,160.0,191.0,14.0,53.0,33.125,5.0,2.0,1.0,36.0,1.0,15.0,16.0,41.0,21.0,1.0,11.0,3.0,5225.0,4.0, 
 ,130,1801,611,5.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0, 
 ,130,1801,613,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0, 
 ,130,1801,631,4.0,2.0,2.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0, 
 ,130,1801,635,5.0,4.0,1.0,3.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0, 
 ,130,1801,641,1.0,7.0,-6.0,7.0,700.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,642,0.0,1.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,651,0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0, 
 ,130,1801,662,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,663,11.0,11.0,0.0,11.0,100.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,664,2.0,2.0,0.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,611-690,37.0,34.0,4.0,27.0,72.972972973,0.0,1.0,0.0,20.0,1.0,0.0,1.0,23.0,15.0,2.0,0.0,5.0,142.0,0.0, 
 ,130,1801,731,7.0,5.0,2.0,5.0,71.4285714286,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,990.0,0.0, 
 ,130,1801,771,6.0,6.0,0.0,6.0,100.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,41.0,0.0, 
 ,130,1801,772,13.0,17.0,-1.0,17.0,130.769230769,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,784,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,790,2.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,0.0, 
 ,130,1801,721-790,29.0,29.0,3.0,29.0,100.0,0.0,7.0,7.0,21.0,0.0,0.0,0.0,27.0,19.0,0.0,0.0,1.0,1056.0,0.0, 
 ,130,1801,808,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0, 
 ,130,1801,811,-1.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270.0,0.0, 
 ,130,1801,812,0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,823,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,1801,829,2.0,4.0,-2.0,4.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,0.0, 
 ,130,1801,830,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16558.0,0.0, 
 ,130,1801,838,6.0,12.0,-3.0,4.0,66.6666666667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,54.0,0.0, 
 ,130,1801,881,0.0,1.0,-2.0,1.0,0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,15.0,0.0, 
 ,130,1801,886,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0, 
 ,130,1801,801-890,13.0,19.0,-4.0,11.0,84.6153846154,1.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,3.0,15533.0,0.0, 
 ,130,1801,101-690,211.0,245.0,14.0,97.0,45.971563981,5.0,4.0,2.0,65.0,2.0,16.0,18.0,77.0,44.0,3.0,11.0,10.0,5393.0,4.0, 
 ,130,1801,101-903,253.0,293.0,13.0,137.0,54.1501976285,6.0,11.0,9.0,96.0,2.0,16.0,18.0,116.0,70.0,3.0,11.0,14.0,21982.0,4.0, 
 ,130,1801,"141,142,143,151,161,171,173,181,611,612,614",11.0,10.0,2.0,9.0,81.8181818182,0.0,1.0,1.0,5.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,22.0,0.0, 
 ,130,1801,"131,132",1.0,2.0,-1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,0.0, 
 ,130,1801,"371,373",6.0,14.0,-3.0,11.0,183.333333333,2.0,0.0,0.0,8.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,75.0,0.0, 
 ,130,1801,"433,434",27.0,38.0,1.0,4.0,14.8148148148,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,964.0,0.0, 
 ,130,1801,"635,641,642,643",6.0,12.0,-6.0,10.0,166.666666667,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,2.0,0.0,0.0, 
 ,130,180410,131,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0, 
 ,130,180410,151,6.0,5.0,1.0,5.0,83.3333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,181,2.0,3.0,-1.0,3.0,150.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0, 
 ,130,180410,184,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,186,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,101-190,12.0,12.0,1.0,10.0,83.3333333333,0.0,1.0,1.0,4.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,1.0,10.0,0.0, 
 ,130,180410,212,3.0,3.0,0.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,201-290,3.0,3.0,0.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,311,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0, 
 ,130,180410,371,0.0,2.0,-2.0,2.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0, 
 ,130,180410,372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0, 
 ,130,180410,373,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0, 
 ,130,180410,390,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0, 
 ,130,180410,311-390,9.0,9.0,0.0,2.0,22.2222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0, 
 ,130,180410,411,0.0,2.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0, 
 ,130,180410,413,1.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0, 
 ,130,180410,431,9.0,10.0,-3.0,2.0,22.2222222222,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,239.0,0.0, 
 ,130,180410,433,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0, 
 ,130,180410,434,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0, 
 ,130,180410,435,0.0,2.0,-2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0, 
 ,130,180410,451,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0, 
 ,130,180410,480,5.0,7.0,-2.0,5.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,19.0,3.0, 
 ,130,180410,490,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0, 
 ,130,180410,411-490,34.0,38.0,-5.0,8.0,23.5294117647,1.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,439.0,3.0, 
 ,130,180410,588,1.0,1.0,-1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0, 
 ,130,180410,589,4.0,7.0,-1.0,1.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0, 
 ,130,180410,311-590,48.0,55.0,-7.0,12.0,25.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,1.0,609.0,3.0, 
 ,130,180410,611,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0, 
 ,130,180410,635,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,641,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,662,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,663,0.0,2.0,-2.0,2.0,0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0, 
 ,130,180410,611-690,4.0,6.0,-2.0,6.0,150.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0, 
 ,130,180410,731,3.0,1.0,2.0,1.0,33.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,771,1.0,1.0,0.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,772,13.0,14.0,0.0,14.0,107.692307692,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,0.0,0.0, 
 ,130,180410,790,2.0,2.0,0.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, 
 ,130,180410,721-790,19.0,18.0,2.0,18.0,94.7368421053,0.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,2.0,0.0,0.0, 
 ,130,180410,816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, 
 ,130,180410,819,-1.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832.0,0.0, 
 ,130,180410,823,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,829,2.0,2.0,-1.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1004.0,0.0, 
 ,130,180410,830,2.0,1.0,2.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.0,0.0, 
 ,130,180410,838,2.0,1.0,0.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,130,180410,881,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.0, 
 ,130,180410,801-890,8.0,6.0,0.0,6.0,75.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,346.0,0.0, 
