 ,123,0,741,-1.0,1.0,-2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0, 
 ,123,0,750,14.0,8.0,1.0,8.0,57.1428571429,5.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,751,19.0,7.0,-3.0,8.0,42.1052631579,8.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,5.0,20.0,0.0, 
 ,123,0,762,0.0,0.0,-3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1679.0,0.0, 
 ,123,0,763,0.0,0.0,-1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,771,867.0,797.0,22.0,797.0,91.9261822376,8.0,779.0,621.0,312.0,0.0,4.0,4.0,775.0,287.0,0.0,4.0,71.0,1078.0,0.0, 
 ,123,0,772,1401.0,1387.0,2.0,1387.0,99.0007137759,3.0,0.0,0.0,831.0,0.0,0.0,0.0,1242.0,737.0,0.0,0.0,145.0,0.0,0.0, 
 ,123,0,784,7.0,3.0,2.0,1.0,14.2857142857,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,13.0,0.0, 
 ,123,0,785,11.0,8.0,-6.0,4.0,36.3636363636,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0, 
 ,123,0,786,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,0,787,2.0,3.0,-1.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,0.0,0.0, 
 ,123,0,788,0.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,789,10.0,5.0,6.0,3.0,30.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0, 
 ,123,0,790,241.0,148.0,34.0,98.0,40.6639004149,14.0,3.0,2.0,51.0,0.0,2.0,2.0,96.0,42.0,0.0,3.0,19.0,8501.0,0.0, 
 ,123,0,721-790,3015.0,2763.0,-25.0,2693.0,89.320066335,130.0,973.0,808.0,1294.0,0.0,8.0,8.0,2631.0,1162.0,0.0,10.0,322.0,39147.0,0.0, 
 ,123,0,801,4.0,4.0,-3.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-650.0,0.0, 
 ,123,0,803,21.0,8.0,8.0,8.0,38.0952380952,2.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,-302.0,0.0, 
 ,123,0,808,28.0,18.0,-1.0,15.0,53.5714285714,5.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,3.0,-1.0,0.0,1.0,9536.0,0.0, 
 ,123,0,810,10.0,2.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0, 
 ,123,0,811,25.0,12.0,-3.0,12.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1166729.0,0.0, 
 ,123,0,812,70.0,43.0,17.0,42.0,60.0,5.0,0.0,0.0,18.0,0.0,0.0,0.0,43.0,16.0,0.0,0.0,3.0,6407.0,7.0, 
 ,123,0,813,-1.0,0.0,-1.0,0.0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,815,20.0,27.0,-9.0,27.0,135.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,34.0,12.0,0.0,0.0,16.0,576.0,0.0, 
 ,123,0,816,141.0,147.0,-20.0,23.0,16.3120567376,16.0,0.0,0.0,17.0,1.0,5.0,6.0,17.0,6.0,0.0,0.0,3.0,244.0,0.0, 
 ,123,0,819,74.0,40.0,-14.0,35.0,47.2972972973,18.0,0.0,0.0,15.0,0.0,0.0,0.0,82.0,14.0,-2.0,0.0,8.0,403754.0,0.0, 
 ,123,0,820,11.0,5.0,-2.0,5.0,45.4545454545,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,19080.0,0.0, 
 ,123,0,821,9.0,3.0,3.0,3.0,33.3333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,0,822,36.0,13.0,3.0,13.0,36.1111111111,9.0,0.0,0.0,6.0,0.0,0.0,0.0,19.0,4.0,0.0,0.0,1.0,37691.0,0.0, 
 ,123,0,823,34.0,14.0,6.0,11.0,32.3529411765,2.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,3.0,3.0,0.0, 
 ,123,0,824,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,825,2.0,6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,826,8.0,1.0,6.0,1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273510.0,0.0, 
 ,123,0,828,4.0,3.0,0.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,829,232.0,167.0,-13.0,164.0,70.6896551724,54.0,1.0,1.0,66.0,0.0,0.0,0.0,187.0,56.0,0.0,0.0,57.0,58902.0,0.0, 
 ,123,0,830,446.0,242.0,37.0,213.0,47.7578475336,75.0,0.0,0.0,129.0,0.0,1.0,1.0,236.0,90.0,-1.0,1.0,71.0,515351.0,0.0, 
 ,123,0,831,4.0,1.0,-3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,833,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,834,0.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,835,5.0,4.0,0.0,4.0,80.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,667.0,0.0, 
 ,123,0,838,707.0,625.0,-2.0,133.0,18.8118811881,23.0,1.0,1.0,85.0,1.0,1.0,3.0,113.0,56.0,2.0,-1.0,31.0,8685.0,6.0, 
 ,123,0,840,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0, 
 ,123,0,841,2.0,1.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,218.0,0.0, 
 ,123,0,842,7.0,3.0,-1.0,1.0,14.2857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,966.0,0.0, 
 ,123,0,845,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,846,8.0,4.0,0.0,4.0,50.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1000.0,0.0, 
 ,123,0,847,2.0,2.0,0.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,848,5.0,3.0,2.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15744.0,0.0, 
 ,123,0,850,5.0,2.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1034.0,0.0, 
 ,123,0,851,3.0,1.0,1.0,1.0,33.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0, 
 ,123,0,860,6.0,2.0,2.0,2.0,33.3333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0,861,49.0,50.0,2.0,44.0,89.7959183673,1.0,0.0,0.0,18.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,6.0,-44.0,0.0, 
 ,123,0,862,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0, 
 ,123,0,863,21.0,3.0,11.0,2.0,9.52380952381,7.0,0.0,0.0,2.0,0.0,3.0,3.0,10.0,1.0,-1.0,0.0,0.0,7306.0,0.0, 
 ,123,0,864,54.0,26.0,17.0,18.0,33.3333333333,6.0,0.0,0.0,13.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,3.0,3988.0,0.0, 
 ,123,0,865,25.0,7.0,9.0,5.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0, 
 ,123,0,870,4.0,2.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1180.0,0.0, 
 ,123,0,871,8.0,11.0,-5.0,3.0,37.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,62.0,0.0, 
 ,123,0,880,24.0,11.0,-4.0,10.0,41.6666666667,13.0,0.0,0.0,7.0,0.0,0.0,0.0,39.0,8.0,0.0,0.0,7.0,2445.0,0.0, 
 ,123,0,881,482.0,325.0,90.0,320.0,66.3900414938,44.0,2.0,1.0,132.0,0.0,0.0,0.0,333.0,119.0,-1.0,0.0,135.0,386335.0,0.0, 
 ,123,0,882,2.0,1.0,-1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53413.0,0.0, 
 ,123,0,886,46.0,32.0,-14.0,32.0,69.5652173913,22.0,0.0,0.0,10.0,0.0,0.0,0.0,37.0,8.0,0.0,0.0,5.0,8089.0,0.0, 
 ,123,0,890,14.0,13.0,-1.0,13.0,92.8571428571,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,161.0,0.0, 
 ,123,0,801-890,2671.0,1886.0,128.0,1182.0,44.2530887308,319.0,5.0,4.0,565.0,3.0,10.0,14.0,1292.0,418.0,-4.0,0.0,360.0,2983344.0,13.0, 
 ,123,0,101-690,22424.0,20765.0,-452.0,7155.0,31.9077773814,844.0,527.0,450.0,5474.0,94.0,325.0,412.0,6273.0,3821.0,106.0,243.0,751.0,836087.0,7026.0, 
 ,123,0,101-903,28110.0,25414.0,-349.0,11030.0,39.2387050872,1293.0,1505.0,1262.0,7333.0,97.0,343.0,434.0,10196.0,5401.0,102.0,253.0,1433.0,3858578.0,7039.0, 
 ,123,0,"141,142,143,151,161,171,173,181,611,612,614",1266.0,960.0,88.0,897.0,70.8530805687,104.0,230.0,225.0,483.0,30.0,46.0,74.0,905.0,393.0,26.0,42.0,65.0,2495.0,0.0, 
 ,123,0,"131,132",225.0,238.0,-48.0,151.0,67.1111111111,8.0,19.0,16.0,98.0,4.0,17.0,20.0,161.0,88.0,4.0,22.0,3.0,2092.0,28.0, 
 ,123,0,"371,373",863.0,934.0,-176.0,201.0,23.2908458864,71.0,4.0,3.0,213.0,4.0,10.0,13.0,144.0,98.0,4.0,7.0,15.0,38239.0,1016.0, 
 ,123,0,"433,434",3232.0,3580.0,-569.0,271.0,8.3849009901,76.0,3.0,2.0,281.0,1.0,6.0,7.0,172.0,119.0,2.0,5.0,5.0,79860.0,78.0, 
 ,123,0,"635,641,642,643",484.0,409.0,18.0,404.0,83.4710743802,47.0,9.0,1.0,261.0,4.0,15.0,19.0,299.0,151.0,4.0,12.0,42.0,0.0,0.0, 
 ,123,0000,101,0.0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,103,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,101-106,1.0,2.0,1.0,2.0,200.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,121,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,131,39.0,40.0,-7.0,28.0,71.7948717949,1.0,3.0,2.0,14.0,2.0,0.0,2.0,21.0,15.0,1.0,0.0,1.0,667.0,5.0, 
 ,123,0000,132,3.0,4.0,0.0,4.0,133.333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,141,1.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,142,5.0,8.0,-3.0,8.0,160.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,0.0,0.0, 
 ,123,0000,143,7.0,3.0,3.0,3.0,42.8571428571,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,151,57.0,41.0,-4.0,29.0,50.8771929825,12.0,1.0,1.0,17.0,1.0,1.0,2.0,42.0,14.0,0.0,1.0,3.0,2.0,0.0, 
 ,123,0000,171,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,172,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,173,34.0,21.0,11.0,20.0,58.8235294118,0.0,2.0,2.0,9.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,0000,174,5.0,3.0,-3.0,3.0,60.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,181,9.0,5.0,-1.0,5.0,55.5555555556,2.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,182,5.0,4.0,0.0,4.0,80.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,0000,183,20.0,12.0,4.0,5.0,25.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,5.0,5.0,0.0,1.0,0.0,40.0,0.0, 
 ,123,0000,184,9.0,4.0,2.0,4.0,44.4444444444,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,0.0,0.0, 
 ,123,0000,185,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,186,8.0,3.0,3.0,3.0,37.5,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,190,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,101-190,210.0,153.0,12.0,119.0,56.6666666667,19.0,10.0,9.0,70.0,3.0,2.0,5.0,128.0,67.0,1.0,2.0,13.0,709.0,5.0, 
 ,123,0000,201,8.0,8.0,-3.0,6.0,75.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0, 
 ,123,0000,202,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,211,-1.0,-1.0,0.0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,212,1.0,4.0,-4.0,4.0,400.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0, 
 ,123,0000,231,8.0,9.0,-1.0,4.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,252,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,271,6.0,6.0,-1.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,0000,290,4.0,6.0,-5.0,3.0,75.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,201-290,28.0,34.0,-14.0,24.0,85.7142857143,2.0,3.0,3.0,10.0,0.0,3.0,3.0,20.0,6.0,0.0,2.0,1.0,0.0,0.0, 
 ,123,0000,311,48.0,45.0,2.0,5.0,10.4166666667,3.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,6650.0,-317.0, 
 ,123,0000,312,3.0,3.0,1.0,2.0,66.6666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-126.0,0.0, 
 ,123,0000,321,28.0,19.0,1.0,4.0,14.2857142857,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,805.0,0.0, 
 ,123,0000,322,49.0,37.0,1.0,11.0,22.4489795918,4.0,0.0,0.0,15.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,2193.0,0.0, 
 ,123,0000,323,6.0,7.0,0.0,1.0,16.6666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,144.0,0.0, 
 ,123,0000,324,1.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0, 
 ,123,0000,332,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0, 
 ,123,0000,341,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0, 
 ,123,0000,351,17.0,6.0,6.0,1.0,5.88235294118,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,383.0,15.0, 
 ,123,0000,371,111.0,148.0,-48.0,5.0,4.5045045045,4.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,2.0,7144.0,9.0, 
 ,123,0000,372,38.0,24.0,3.0,2.0,5.26315789474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,603.0,0.0, 
 ,123,0000,373,49.0,70.0,-28.0,4.0,8.16326530612,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,5320.0,950.0, 
 ,123,0000,390,626.0,614.0,-41.0,39.0,6.23003194888,16.0,1.0,0.0,49.0,0.0,0.0,0.0,41.0,31.0,0.0,0.0,3.0,29455.0,154.0, 
 ,123,0000,311-390,978.0,977.0,-105.0,75.0,7.66871165644,32.0,1.0,0.0,92.0,0.0,3.0,3.0,73.0,55.0,0.0,1.0,6.0,52620.0,811.0, 
 ,123,0000,411,769.0,780.0,-102.0,12.0,1.56046814044,2.0,0.0,0.0,11.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,4399.0,10.0, 
 ,123,0000,413,375.0,332.0,-10.0,18.0,4.8,3.0,0.0,0.0,15.0,0.0,0.0,0.0,19.0,12.0,0.0,0.0,4.0,3395.0,47.0, 
 ,123,0000,431,304.0,280.0,-8.0,16.0,5.26315789474,4.0,1.0,1.0,17.0,0.0,1.0,1.0,12.0,9.0,0.0,1.0,0.0,54348.0,2531.0, 
 ,123,0000,432,11.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,364.0,0.0, 
 ,123,0000,433,886.0,999.0,-195.0,27.0,3.04740406321,29.0,0.0,0.0,53.0,0.0,0.0,0.0,27.0,25.0,0.0,0.0,0.0,24092.0,17.0, 
 ,123,0000,434,386.0,486.0,-97.0,13.0,3.36787564767,3.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,15631.0,0.0, 
 ,123,0000,435,179.0,94.0,63.0,6.0,3.35195530726,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,3805.0,69.0, 
 ,123,0000,451,56.0,29.0,10.0,11.0,19.6428571429,1.0,0.0,0.0,7.0,0.0,1.0,1.0,11.0,6.0,0.0,1.0,3.0,42668.0,0.0, 
 ,123,0000,461,4.0,4.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,0.0, 
 ,123,0000,462,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0, 
 ,123,0000,480,537.0,535.0,-41.0,147.0,27.374301676,8.0,1.0,0.0,130.0,3.0,0.0,3.0,133.0,109.0,2.0,1.0,50.0,13865.0,404.0, 
 ,123,0000,490,113.0,94.0,-2.0,11.0,9.73451327434,4.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,4877.0,-1.0, 
 ,123,0000,411-490,3624.0,3639.0,-375.0,261.0,7.20198675497,55.0,2.0,1.0,268.0,3.0,2.0,5.0,234.0,185.0,2.0,3.0,67.0,167704.0,3077.0, 
 ,123,0000,511,186.0,134.0,18.0,111.0,59.6774193548,18.0,0.0,0.0,97.0,0.0,2.0,2.0,39.0,13.0,0.0,1.0,8.0,96700.0,0.0, 
 ,123,0000,521,21.0,12.0,0.0,11.0,52.380952381,5.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,2410.0,0.0, 
 ,123,0000,588,23.0,21.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,445.0,0.0, 
 ,123,0000,589,308.0,279.0,3.0,17.0,5.51948051948,4.0,4.0,3.0,6.0,0.0,1.0,1.0,18.0,3.0,0.0,1.0,1.0,7969.0,0.0, 
 ,123,0000,311-590,5140.0,5062.0,-462.0,475.0,9.24124513619,114.0,7.0,4.0,472.0,3.0,8.0,11.0,373.0,261.0,2.0,6.0,82.0,327848.0,3888.0, 
 ,123,0000,611,44.0,29.0,10.0,22.0,50.0,2.0,1.0,1.0,6.0,1.0,2.0,3.0,19.0,5.0,1.0,1.0,-1.0,77.0,0.0, 
 ,123,0000,612,3.0,2.0,1.0,2.0,66.6666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,613,80.0,65.0,-3.0,8.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,1.0,1024.0,0.0, 
 ,123,0000,631,7.0,4.0,2.0,4.0,57.1428571429,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0, 
 ,123,0000,632,0.0,2.0,-2.0,2.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0, 
 ,123,0000,634,4.0,3.0,1.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0, 
 ,123,0000,635,148.0,141.0,-2.0,141.0,95.2702702703,3.0,0.0,0.0,95.0,0.0,4.0,4.0,27.0,14.0,0.0,1.0,1.0,0.0,0.0, 
 ,123,0000,637,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,641,13.0,12.0,0.0,11.0,84.6153846154,3.0,0.0,0.0,5.0,0.0,1.0,1.0,14.0,5.0,0.0,1.0,1.0,0.0,0.0, 
 ,123,0000,642,1.0,1.0,-2.0,1.0,100.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0, 
 ,123,0000,643,1.0,2.0,-1.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,644,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,651,8.0,14.0,-5.0,1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2964.0,0.0, 
 ,123,0000,652,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0, 
 ,123,0000,662,6.0,5.0,0.0,5.0,83.3333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0000,663,219.0,233.0,-24.0,230.0,105.02283105,8.0,11.0,6.0,197.0,0.0,0.0,0.0,172.0,136.0,0.0,0.0,35.0,59.0,0.0, 
 ,123,0000,664,10.0,6.0,0.0,5.0,50.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.0,0.0, 
 ,123,0000,611-690,549.0,519.0,-20.0,437.0,79.5992714026,21.0,13.0,7.0,318.0,2.0,11.0,13.0,262.0,170.0,2.0,6.0,48.0,104124.0,0.0, 
 ,123,0000,731,75.0,45.0,-4.0,43.0,57.3333333333,28.0,29.0,29.0,16.0,0.0,0.0,0.0,69.0,16.0,0.0,0.0,11.0,5577.0,0.0, 
 ,123,0000,750,-1.0,1.0,-2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
